30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0005789489621033702
92.0, 0.0019242697940683579
93.0, 0.018051241339285064
94.0, 0.024868616516051847
95.0, 0.02220247771913129
96.0, 0.01756360898473744
97.0, 0.0014824359533590183
98.0, 0.004927856312351082
99.0, 0.012211668720078249
100.0, 0.011570904083212347
101.0, 0.025347277109245076
102.0, 0.02741598616619131
103.0, 0.019877192201409925
104.0, 0.01276650001420112
105.0, 0.016127727673344673
106.0, 0.022576258334355143
107.0, 0.023948451039922502
108.0, 0.021790692015434217
109.0, 0.025144685191239996
110.0, 0.02732600528459899
111.0, 0.02326763505815219
112.0, 0.018830196453422262
113.0, 0.023814667017216386
114.0, 0.032096918760005845
115.0, 0.02981831235931981
116.0, 0.02787549181563868
117.0, 0.033730965685233545
118.0, 0.018093570445418358
119.0, 0.027523599396188682
120.0, 0.03727855300316573
121.0, 0.034276716095499524
122.0, 0.04515533026977181
123.0, 0.04297150369325975
124.0, 0.040476750840457563
125.0, 0.040281892283338325
126.0, 0.02808266128270942
127.0, 0.030080747933867783
128.0, 0.03474289660398006
129.0, 0.03718825481674571
130.0, 0.036860323735810795
131.0, 0.03546405693614077
132.0, 0.03914663350811969
133.0, 0.042173518612389375
134.0, 0.03638927098424541
