30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.020916075997356037
93.0, 0.03251101014009867
94.0, 0.05118658559152958
95.0, 0.041180023652028344
96.0, 0.03639628940541585
97.0, 0.03206968343821367
98.0, 0.025738000611808476
99.0, 0.007204043572198772
100.0, 0.0029217134747993373
101.0, 0.0025393873554919594
102.0, 0.013836978885541572
103.0, 0.018200178677063944
104.0, 0.022489066174353103
105.0, 0.03078057058077462
106.0, 0.03751391984878636
107.0, 0.03755120669470194
108.0, 0.022870668014238937
109.0, 0.012150071927752975
110.0, 0.007231837071082644
111.0, 0.006470751345442556
112.0, 0.00750023617177906
113.0, 0.021351164348545268
114.0, 0.03453750237332001
115.0, 0.039208203550408764
116.0, 0.05081887528704239
117.0, 0.051804326103717616
118.0, 0.054730110040051336
119.0, 0.06101594936387631
120.0, 0.07029537933423516
121.0, 0.07787033088142904
122.0, 0.08398733657356677
123.0, 0.08274069997778385
124.0, 0.06721032230139808
125.0, 0.06625714437921017
126.0, 0.06586729871114942
127.0, 0.06497514648914893
128.0, 0.06604694358029731
129.0, 0.06369183271067229
130.0, 0.061422996563515145
131.0, 0.05751251070792325
132.0, 0.04870400875670931
133.0, 0.03677418548786023
134.0, 0.03460791800443723
135.0, 0.03063717626338949
