30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.007746461461223998
113.0, 0.017246498172493158
114.0, 0.01363878650093457
115.0, 0.05063751563688469
116.0, 0.0592702884829317
117.0, 0.03718548385205563
118.0, 0.007962082085685804
119.0, 0.01374221006703751
120.0, 0.00855626941264651
121.0, 0.06381621328932893
122.0, 0.09914477260079221
123.0, 0.10993408505338774
124.0, 0.13064607199701236
125.0, 0.12885096283572142
126.0, 0.13478154352949936
127.0, 0.17073538854007006
128.0, 0.22465843239091682
129.0, 0.22738676896303475
130.0, 0.23169326904092674
131.0, 0.2509395316724469
132.0, 0.27040255923045536
133.0, 0.29427267406263974
134.0, 0.2930085179518044
135.0, 0.3299751687297272
136.0, 0.42070366273039783
137.0, 0.48962845230294216
138.0, 0.5438062042374897
139.0, 0.5930462307877448
140.0, 0.6551615130895914
141.0, 0.7527718107380266
142.0, 0.8582060984670099
143.0, 0.9086889603180164
144.0, 0.8738606130553047
145.0, 0.7716930570936267
