30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133, 0.0
134.0, 0.0015629559452556617
135.0, 0.008256402211898523
136.0, 0.018037696651017177
137.0, 0.039719327908739034
138.0, 0.08678182713311273
139.0, 0.1619868981340417
140.0, 0.22367662851732464
141.0, 0.2685090793341564
142.0, 0.34574825342780247
143.0, 0.5026595864123459
144.0, 0.6863407932929501
145.0, 0.7842338178551796
146.0, 0.7206669437155009
147.0, 0.5118764186116197
148.0, 0.3164594624835643
149.0, 0.17057991692072025
150.0, 0.08339777528579921
151.0, 0.04695487767818547
152.0, 0.04685310682907025
153.0, 0.04816133437085415
154.0, 0.06476446529496807
155.0, 0.09194051094362046
156.0, 0.11847873258161781
