30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.002062820698602485
95.0, 0.00488035260489453
96.0, 0.004635265778430901
97.0, 0.0008705414833015451
98.0, 0.0006523593321293055
99.0, 0.0025391962631546444
100.0, 0.004455527733380189
101.0, 0.004927479826825927
102.0, 0.007167700271171182
103.0, 0.016204316554247266
104.0, 0.026955699674391546
105.0, 0.03971025611545345
106.0, 0.053602540192302636
107.0, 0.06292590955862622
108.0, 0.06822384751242597
109.0, 0.07231931469126807
110.0, 0.06980713342995228
111.0, 0.06068640268870161
112.0, 0.051544885660581345
113.0, 0.05167004283170144
114.0, 0.050992914893505555
115.0, 0.05103909460627199
116.0, 0.04915296840240156
117.0, 0.04181996090986822
118.0, 0.03440139021518195
119.0, 0.023801783566701044
120.0, 0.01538678575706001
121.0, 0.010112064488133761
122.0, 0.007531234431503065
123.0, 0.006533136466229855
124.0, 0.002694350387087767
125.0, 0.0009901272899083405
126.0, 0.0009285866377199492
127.0, 0.0013521274788993122
128.0, 0.0009570621232886885
129.0, 0.0012690638066579748
130.0, 0.002807519476945075
131.0, 0.00630497887931482
132.0, 0.010102776407847569
133.0, 0.012261439221005553
134.0, 0.01733225408476079
135.0, 0.022227978703618912
