30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 5.914994314564864e-05
54.0, 0.0005005674293072049
55.0, 0.0006240391788720246
56.0, 0.0008596499808258651
57.0, 0.001548623122834968
58.0, 0.001681517723833223
59.0, 0.0015482100459799904
60.0, 0.0011609354459190114
61.0, 0.00041467692685800126
62.0, 0.00026474318501643247
63.0, 0.0002487247374011187
64.0, 8.103100311628259e-05
65.0, 5.8237251561143415e-05
66.0, 0.00012275561369202152
67.0, 0.00022664470449020347
68.0, 0.00017162379539220675
69.0, 0.0001497912557491835
70.0, 0.00037004301625444453
71.0, 0.001020894520126164
72.0, 0.0006544974482304789
73.0, 0.0009145734639368931
74.0, 0.0018278510236383186
75.0, 0.003326105440720802
76.0, 0.0028069702000416527
77.0, 0.002104677070424228
78.0, 0.002185999007316692
79.0, 0.0018542239931879985
80.0, 0.0023859709456722556
81.0, 0.003346644367448575
82.0, 0.0032638326210537626
83.0, 0.004647185079353908
84.0, 0.005303394993091306
85.0, 0.00415280869672058
86.0, 0.003929538383403777
87.0, 0.003869819303069304
88.0, 0.004191475664589448
89.0, 0.005604339672430113
90.0, 0.008144024705535793
91.0, 0.00926892806464629
92.0, 0.008036495141940872
93.0, 0.008690071755348621
94.0, 0.0090755192448794
95.0, 0.00916900561214118
96.0, 0.008828559903454318
97.0, 0.00904638996458801
98.0, 0.00951116780392107
99.0, 0.01014830628783384
100.0, 0.010761968705172507
101.0, 0.01118079356150037
102.0, 0.011597705190339822
103.0, 0.012283538425466981
104.0, 0.014061736359035097
105.0, 0.016598059371810553
106.0, 0.019660896430620564
107.0, 0.02157013164481668
108.0, 0.02338665952110933
109.0, 0.025963280127239405
110.0, 0.030328504915384052
111.0, 0.03739311814800958
112.0, 0.04650542440588352
113.0, 0.05750586609476996
