30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0007244673491497521
105.0, 0.0030727426365551006
106.0, 0.0034038111530249474
107.0, 0.00336666993611125
108.0, 0.0037573950069965745
109.0, 0.0026511743139526244
110.0, 0.0008142138671788715
111.0, 4.6883516596642185e-05
112.0, 9.575829359763791e-05
113.0, 0.00025832438285527866
114.0, 0.0012851664131005066
115.0, 0.0021434728421104894
116.0, 0.0032013213609018813
117.0, 0.004905169029874989
118.0, 0.006545821759508877
119.0, 0.008571958697452314
120.0, 0.011000096256787014
121.0, 0.013946897418357447
122.0, 0.01704555267021618
123.0, 0.0182549182416903
124.0, 0.01505383024846732
125.0, 0.009043805896977635
126.0, 0.003733116937822956
127.0, 0.0014981325034870954
128.0, 0.00029080100178947323
129.0, 0.0005777097166264433
130.0, 0.0005979110001331944
131.0, 0.0003218934102922105
132.0, 0.00035004789171596217
133.0, 0.0001869606896762734
134.0, 0.0005670436021378173
135.0, 0.00024264239012981327
136.0, 0.00048154618183244717
137.0, 0.001296479913945769
138.0, 0.0025918306772767866
139.0, 0.0035286596289696133
