30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0012700497001329042
116.0, 0.0018686005737838455
117.0, 0.0019056402821931104
118.0, 0.004364052939243439
119.0, 0.008622389423683041
120.0, 0.009617679770974549
121.0, 0.009530469176162567
122.0, 0.01268551132810689
123.0, 0.009289235998928905
124.0, 0.006700093502045433
125.0, 0.00569349594817623
126.0, 0.005440811380712773
127.0, 0.0026427971795245624
128.0, 0.003301291533774202
129.0, 0.003963348859056329
130.0, 0.0018572833852021674
131.0, 0.0009139928164151573
132.0, 0.002129272239510037
133.0, 0.00030606919849110047
134.0, 0.0031163044921019172
135.0, 0.0034766526847017885
136.0, 0.003180759813204412
137.0, 0.004157958289378297
138.0, 0.005961570036475939
139.0, 0.006348675553950756
140.0, 0.005149681378051921
141.0, 0.00830825547963274
142.0, 0.012471141440005582
143.0, 0.0123191879972261
144.0, 0.010773306111295039
145.0, 0.01656990088569131
146.0, 0.02292997465705779
