30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.012755680148245999
105.0, 0.04242151503464608
106.0, 0.07021388302089851
107.0, 0.08281555506349383
108.0, 0.07019313935468574
109.0, 0.05010888730251112
110.0, 0.02736290487830171
111.0, 0.010529612058404865
112.0, 0.003353527660326278
113.0, 0.0005532964143010064
114.0, 0.001474200811418001
115.0, 0.0002628443436920602
116.0, 0.0005001800854822929
117.0, 0.001034381493161044
118.0, 0.0029632316488241335
119.0, 0.0059602369809744395
120.0, 0.008399382503354733
121.0, 0.010773679698387198
122.0, 0.013258628921078618
123.0, 0.01606044739255831
124.0, 0.01959711869317842
125.0, 0.025091378446491987
126.0, 0.03054527487235052
127.0, 0.03556823119888368
128.0, 0.03888548648672388
129.0, 0.04241277207703486
130.0, 0.043107947459282855
131.0, 0.04043805324604446
132.0, 0.03631031356150495
133.0, 0.033343516052325814
134.0, 0.027687978542774352
135.0, 0.022220807063727137
136.0, 0.018560010999753986
137.0, 0.015016922417778005
138.0, 0.011561723615337161
139.0, 0.007926361164131037
140.0, 0.003935730816472993
