30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.08510791779573895
93.0, 0.09921445361967668
94.0, 0.09617764878218017
95.0, 0.05334694981925185
96.0, 0.046850527335601584
97.0, 0.038616647957096274
98.0, 0.018118832686016703
99.0, 0.020029960829173094
100.0, 0.003758731906900453
101.0, 0.006228956701844748
102.0, 0.0017188032843347312
103.0, 0.004931155177410356
104.0, 0.009693323653035846
105.0, 0.00580236164336125
106.0, 0.007332071444232483
107.0, 0.02396754462721285
108.0, 0.010084792012371
109.0, 0.008525779051251299
110.0, 0.011672889546404148
111.0, 0.00529372458244438
112.0, 0.007755936027706433
113.0, 0.006513655624916199
114.0, 0.01568967609876185
115.0, 0.03462537328388308
116.0, 0.02846014682376938
117.0, 0.03509680897153287
118.0, 0.043234130763224306
119.0, 0.05358061356946692
120.0, 0.08440602095947237
121.0, 0.09209700148680701
122.0, 0.09132612702598289
123.0, 0.0898794065348036
124.0, 0.08702147752880747
125.0, 0.09022698192112642
126.0, 0.0860593736325221
127.0, 0.07665177622076805
128.0, 0.071153775547343
129.0, 0.0697683539789101
130.0, 0.07435150166070502
131.0, 0.07527059322802233
132.0, 0.06497574904383929
133.0, 0.05361869336178713
134.0, 0.053783841033070816
135.0, 0.04518063004712514
