30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00011329870133270907
122.0, 0.00011768473149108116
123.0, 0.0006004628738456147
124.0, 0.0018398585295059378
125.0, 0.0041851887531946
126.0, 0.007211847036940023
127.0, 0.009052336916841493
128.0, 0.010419223498912576
129.0, 0.013196126624601937
130.0, 0.013118828533298528
131.0, 0.013200620088419015
132.0, 0.016214387431093203
133.0, 0.015654406782075633
134.0, 0.01680931723073302
135.0, 0.017292008743764017
136.0, 0.016093877275191144
137.0, 0.017624337578620704
138.0, 0.019099658546683957
139.0, 0.02000398598412146
140.0, 0.02026502779307342
141.0, 0.01981861550071698
142.0, 0.021086915504018148
143.0, 0.021898573763568102
144.0, 0.02299077458430237
145.0, 0.026325388328794042
146.0, 0.027544302155097518
147.0, 0.028595131809711752
148.0, 0.028978087984937645
149.0, 0.028398684007741794
