30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.000800881700194621
106.0, 0.00023942836257598082
107.0, 6.556382954783939e-05
108.0, 0.00038150893056773384
109.0, 0.00018002329948814752
110.0, 8.496360788512087e-05
111.0, 0.0004268935619733717
112.0, 0.0005855045821358263
113.0, 0.0025298068652945056
114.0, 0.0034274859440518728
115.0, 0.004457212759114228
116.0, 0.004885211208335522
117.0, 0.004924189169025993
118.0, 0.005605266053905087
119.0, 0.005492374224779063
120.0, 0.0055344030123487785
121.0, 0.006009156312108023
122.0, 0.0067075446476997196
123.0, 0.008774249820780669
124.0, 0.009769355922390666
125.0, 0.009803666212557686
126.0, 0.010334252496831533
127.0, 0.01270041095491176
128.0, 0.01445854495926473
129.0, 0.016137984212812595
130.0, 0.018304725790030403
131.0, 0.019797517230771354
132.0, 0.02186704916525585
133.0, 0.02415546004702173
134.0, 0.02615512492603815
135.0, 0.02729401014758745
136.0, 0.028855404065331932
137.0, 0.031085310645157436
138.0, 0.03349652505079948
139.0, 0.03495483272760233
140.0, 0.03535841271038836
