30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 3.673637810545962e-05
92.0, 0.0001326464816129625
93.0, 0.0005879142052196523
94.0, 0.0007110550665519135
95.0, 0.0006491733789300878
96.0, 0.0006344759177708389
97.0, 0.0006843964798388142
98.0, 0.0005036962901840338
99.0, 4.7281946525079855e-05
100.0, 5.819471113467673e-05
101.0, 0.00019162416378203158
102.0, 0.00055228348913888
103.0, 0.0013611978053628278
104.0, 0.0017958482393692632
105.0, 0.002075125669495672
106.0, 0.0022058506554780066
107.0, 0.0019478379972300462
108.0, 0.0023777569264341767
109.0, 0.0027134492293983204
110.0, 0.0021791200936611215
111.0, 0.0023930349602921913
112.0, 0.0027577549945565186
113.0, 0.0032460279704196486
114.0, 0.0040404388453585145
115.0, 0.004596753708056898
116.0, 0.004781442268181925
117.0, 0.004440513297019276
118.0, 0.004288553918125867
119.0, 0.004247083095709266
120.0, 0.004203908952895837
121.0, 0.003821017224884762
122.0, 0.0034457945456690853
123.0, 0.0031246250332108904
124.0, 0.002877171602135658
125.0, 0.0025326643967258514
126.0, 0.002194703238502302
127.0, 0.0020154369711301036
128.0, 0.0023212495266569278
129.0, 0.0020195708428484326
130.0, 0.0018373082777271132
131.0, 0.0018867908028029636
132.0, 0.0016512991504968979
