30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 2.7545718264360364e-06
93.0, 0.00014773203637565957
94.0, 0.00020481034625073846
95.0, 0.00018961173263216182
96.0, 0.00010973748638737135
97.0, 0.0001653714118561344
98.0, 0.000175459724216063
99.0, 0.00010758534559378808
100.0, 0.00023468642779139222
101.0, 0.00019112943374774836
102.0, 0.00012770871772613021
103.0, 0.00025015876523302517
104.0, 0.0005373665153488186
105.0, 0.0009323677955541788
106.0, 0.0013484472010024092
107.0, 0.0010837393780912744
108.0, 0.0009105126502451639
109.0, 0.0007852326922378278
110.0, 0.0006794988348501683
111.0, 0.0009736526299348134
112.0, 0.0011781787116155408
113.0, 0.0013208007072688227
114.0, 0.0017848782261079244
115.0, 0.002049657162648374
116.0, 0.0023386882753082035
117.0, 0.002794345108507778
118.0, 0.002184531008859472
119.0, 0.0019765780974233477
120.0, 0.0018940215771693961
121.0, 0.0009505413928585419
122.0, 0.000762163095847066
123.0, 0.0007311538668508594
124.0, 0.0006570000774039456
125.0, 0.000974247253000791
126.0, 0.0009430369477201338
127.0, 0.000768758084308469
128.0, 0.0007846198156464073
129.0, 0.0009022259701119706
130.0, 0.0008591913612524858
131.0, 0.0006071692079165234
132.0, 0.00029636154050975526
