30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0012546004558915756
94.0, 0.025294091729077154
95.0, 0.05808625936325904
96.0, 0.08895313007044961
97.0, 0.12446042998050864
98.0, 0.1682022249516136
99.0, 0.21325239178396704
100.0, 0.2556031165053537
101.0, 0.30406781003885325
102.0, 0.3601199554210697
103.0, 0.42258833630048126
104.0, 0.48506827758362536
105.0, 0.5337091468070195
106.0, 0.5504709860146672
107.0, 0.5223689487552362
108.0, 0.4594004779084741
109.0, 0.37790185656554987
110.0, 0.2953149760733455
111.0, 0.22241359054067897
112.0, 0.16298929627195982
113.0, 0.1172303521441866
114.0, 0.08345685053209483
115.0, 0.05640513918377815
116.0, 0.04014717193889377
117.0, 0.031123211045593863
118.0, 0.020010854054886115
119.0, 0.010712671751144605
120.0, 0.005129028241692512
121.0, 0.0023933596343781787
122.0, 0.0006209085730619607
123.0, 0.0028233804687802784
124.0, 0.005935903754309182
125.0, 0.008639911231307914
126.0, 0.010443974724752473
127.0, 0.008025550491078006
128.0, 0.005847170295640778
129.0, 0.0030590935744425284
130.0, 0.0005280638174183301
131.0, 0.0009676495500017802
132.0, 0.0012363417812125072
133.0, 0.00455395597490904
134.0, 0.006603252923127613
135.0, 0.0082264290726374
