30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0002195876447795327
114.0, 0.0005981972411202759
115.0, 3.0245045205144077e-05
116.0, 0.00023607146576365675
117.0, 0.00021479654296458945
118.0, 0.0012223571921691134
119.0, 0.0029967471877577504
120.0, 0.005277945623956136
121.0, 0.0076885818172365275
122.0, 0.009981836895521505
123.0, 0.012336663465743044
124.0, 0.014106531854569213
125.0, 0.01523548708176702
126.0, 0.016518515334682984
127.0, 0.01781886492415145
128.0, 0.019686494757431373
129.0, 0.022405916744005307
130.0, 0.02590766812798563
131.0, 0.029998112820179428
132.0, 0.03399489231409473
133.0, 0.03752157281448128
134.0, 0.040575183089846485
135.0, 0.043913964507229335
136.0, 0.046952616699081726
137.0, 0.04927584215270736
138.0, 0.051024631249346405
139.0, 0.053006242017692155
140.0, 0.0547526737452578
141.0, 0.055964633386036085
142.0, 0.05687115915349406
143.0, 0.05806284121565908
144.0, 0.058491422680025634
145.0, 0.05859828758747901
