30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0008153932315592366
115.0, 0.0029113290409727524
116.0, 0.0015339222596243022
117.0, 0.0037005228673042674
118.0, 0.0014065130215289705
119.0, 0.0008454709196865683
120.0, 0.0006519667537482801
121.0, 0.0042100968762721165
122.0, 0.0052010665441427845
123.0, 0.008081995421347233
124.0, 0.00783524372714479
125.0, 0.009769205332938046
126.0, 0.009830749508988707
127.0, 0.009713510410529485
128.0, 0.01081952801630426
129.0, 0.012212212724009049
130.0, 0.01273334243969685
131.0, 0.0123831300027137
132.0, 0.014201639129365153
133.0, 0.017441649836961514
134.0, 0.02064399722518291
135.0, 0.02228500068812749
136.0, 0.02612548342276845
137.0, 0.029169703977045713
138.0, 0.030791041868548415
139.0, 0.035897801446458745
140.0, 0.03822714361019919
141.0, 0.03739794307850427
142.0, 0.037173187461222626
143.0, 0.04101653128624047
144.0, 0.04186372231698934
145.0, 0.04281346458818196
