30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0011686347789671974
116.0, 0.00046263603329379046
117.0, 0.0017105000274965768
118.0, 0.00423016197536541
119.0, 0.008370875632390442
120.0, 0.01418164718872436
121.0, 0.02065605963575258
122.0, 0.025803862423163973
123.0, 0.02921595960434156
124.0, 0.03089374250710226
125.0, 0.031247158357972
126.0, 0.03129544876736564
127.0, 0.03360164456893781
128.0, 0.036905279347727284
129.0, 0.04037047007776302
130.0, 0.04405597942931118
131.0, 0.04898268234088049
132.0, 0.0537012294494369
133.0, 0.05964529204920986
134.0, 0.06685207994213757
135.0, 0.07233168502283832
136.0, 0.07976422783584157
137.0, 0.0888684405280019
138.0, 0.0973564795097699
139.0, 0.10221539187027455
140.0, 0.10516046617984569
141.0, 0.10587718048127624
142.0, 0.10479804938081784
143.0, 0.10328823630489892
144.0, 0.09947021139582561
145.0, 0.09644045031807924
146.0, 0.09574069724967521
