30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.0009675098974794394
88.0, 0.0019492902584514514
89.0, 0.00039659736316545273
90.0, 0.001897241174014056
91.0, 0.002370449732875988
92.0, 0.00039915382699574843
93.0, 0.001199208106274371
94.0, 0.001273069818959867
95.0, 0.001270945546774077
96.0, 0.002459650146592451
97.0, 0.004837474021234017
98.0, 0.007622139260222879
99.0, 0.010637369197069632
100.0, 0.013807115895151954
101.0, 0.01626363351770821
102.0, 0.019426305932383436
103.0, 0.02552128248254852
104.0, 0.028404879922803862
105.0, 0.030929374350092596
106.0, 0.03309296335364595
107.0, 0.030689967339383145
108.0, 0.02720623562736818
109.0, 0.02501571436959177
110.0, 0.02675289725818251
111.0, 0.02493266838679268
112.0, 0.024508348847817142
113.0, 0.02630218213814274
114.0, 0.03241648366991803
115.0, 0.03654918506120292
116.0, 0.041098656117885476
117.0, 0.04762258410708407
118.0, 0.051210922449221485
119.0, 0.05646221061717986
120.0, 0.061976976718649206
121.0, 0.06298461367469545
122.0, 0.0681504637396389
123.0, 0.06995541058780277
124.0, 0.06543616410713438
125.0, 0.06552096651070564
126.0, 0.06600523748043825
127.0, 0.06669792656848444
128.0, 0.06731172875433357
129.0, 0.06764823914394508
130.0, 0.06945816207261993
131.0, 0.07299336424456904
132.0, 0.07632216665728593
