30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 3.515465209802968e-05
92.0, 0.0005019424663109459
93.0, 0.00047411736362363747
94.0, 0.003915151784699179
95.0, 0.0048353561141061315
96.0, 0.0036249585315602535
97.0, 0.0042580811644826015
98.0, 0.008750280477635547
99.0, 0.0090655566967356
100.0, 0.009988872106015899
101.0, 0.011853148950103152
102.0, 0.012860152441266932
103.0, 0.015063457140399326
104.0, 0.016612057409586656
105.0, 0.014607321132639255
106.0, 0.013232329549299603
107.0, 0.021288811067229435
108.0, 0.02619834922458004
109.0, 0.0290402798514278
110.0, 0.03136691901721928
111.0, 0.02891930834571741
112.0, 0.024856259040061113
113.0, 0.02211943992700465
114.0, 0.019861595567741603
115.0, 0.016633730841591893
116.0, 0.011753706069659153
117.0, 0.012443570640222975
118.0, 0.014367485337990404
119.0, 0.010608565734136112
120.0, 0.0043956813628886785
121.0, 0.0016731507521161929
122.0, 0.0010386375548279596
123.0, 0.00066018444005054
124.0, 0.004222268693834005
125.0, 0.006823770958784833
126.0, 0.007138587026455064
127.0, 0.006528748996068478
128.0, 0.00798214287977499
129.0, 0.006559467598261563
130.0, 0.005122916023172509
131.0, 0.0029260112095967792
132.0, 0.004692603419104961
133.0, 0.013718464915334043
134.0, 0.02206157960679721
