30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0008628229700740869
93.0, 0.00020871242887990506
94.0, 0.0013794938296319231
95.0, 0.0014230367253404079
96.0, 0.00043648871206999125
97.0, 0.00046534915741153367
98.0, 0.0021361122506475282
99.0, 0.0026778275060915656
100.0, 0.01044206525724026
101.0, 0.01985798020454691
102.0, 0.028481004415879745
103.0, 0.039457829285008746
104.0, 0.05254440412654725
105.0, 0.06284705705087325
106.0, 0.06833221296665361
107.0, 0.06983490233779736
108.0, 0.06806192697953874
109.0, 0.06310865566192712
110.0, 0.059416463666670236
111.0, 0.05840812413879597
112.0, 0.05354775061878175
113.0, 0.05368746569357487
114.0, 0.05944291578167662
115.0, 0.06497213396386022
116.0, 0.0623202820140338
117.0, 0.06191988879681696
118.0, 0.06258588655336056
119.0, 0.06111471102633289
120.0, 0.06046890315440753
121.0, 0.055344720708853636
122.0, 0.04852184926310182
123.0, 0.04486538635840552
124.0, 0.04309171036908636
125.0, 0.037731850051356604
126.0, 0.03221049931584568
127.0, 0.025801212480215316
128.0, 0.016284579400475868
129.0, 0.014258892029466895
130.0, 0.012074107714047709
131.0, 0.006897911172813833
132.0, 0.0006906356849490174
133.0, 0.0004577720381155309
134.0, 0.0003590142514137828
