30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130.0, 0.012106856600443907
131.0, 0.06189752724408809
132.0, 0.10235807256206844
133.0, 0.1302966173770282
134.0, 0.15271868282120227
135.0, 0.15460646976981268
136.0, 0.14281941301208684
137.0, 0.12290549516716832
138.0, 0.09808887149909962
139.0, 0.06953270146468796
140.0, 0.041921357346918986
141.0, 0.023187823022602153
142.0, 0.016852243496145933
143.0, 0.020164659680163576
144.0, 0.014442050805457353
145.0, 0.006645552853637807
146.0, 0.0036556334026086826
147.0, 0.005417635034656339
148.0, 0.0072364279598321245
149.0, 0.011453849512093028
150.0, 0.018832980688003025
151.0, 0.02781007890684391
152.0, 0.03350524684341293
153.0, 0.04085498772879973
154.0, 0.04012271747934029
