30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0024307996735048708
119.0, 0.0028558672103919094
120.0, 0.00019940779603318387
121.0, 0.00028745533126437194
122.0, 0.00017277163183508664
123.0, 0.0015135888455918322
124.0, 0.004834340594285075
125.0, 0.008672545830181828
126.0, 0.010460600813262501
127.0, 0.011226080399331182
128.0, 0.01095348163025042
129.0, 0.010375082714396059
130.0, 0.011175252960389888
131.0, 0.010844992802936068
132.0, 0.01129468770248434
133.0, 0.01247762516191136
134.0, 0.013942933651149745
135.0, 0.019325056015801412
136.0, 0.026203573200762845
137.0, 0.032213186870643326
138.0, 0.03614897640146255
139.0, 0.03769129790934996
140.0, 0.04076453858106552
141.0, 0.042959298412839325
142.0, 0.04367898811378084
143.0, 0.04678167841783162
144.0, 0.050559429295102654
145.0, 0.0534774503732688
146.0, 0.05468523196722517
147.0, 0.053525835014216386
