30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130.0, 0.00816199640410818
131.0, 0.014455807218815253
132.0, 0.0018422205659064965
133.0, 0.0010483849975934717
134.0, 0.004883993578439328
135.0, 0.010139207714249733
136.0, 0.015467167795392514
137.0, 0.03755700417704993
138.0, 0.06776180393663363
139.0, 0.07815538280376047
140.0, 0.06110907773714859
141.0, 0.03192648801973017
142.0, 0.033981032354844745
143.0, 0.04125886862256793
144.0, 0.043459455593305135
145.0, 0.04394286126712055
146.0, 0.06440664179140797
147.0, 0.07200807010621138
148.0, 0.06795530080652026
149.0, 0.061533438397501874
150.0, 0.06366967195133072
151.0, 0.07965638325245515
152.0, 0.09145241352873452
153.0, 0.0948526486289261
154.0, 0.1041633376646185
