30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86.0, 0.00014172000045286633
87.0, 0.0005726255866027846
88.0, 0.0010361348309822663
89.0, 0.00025224970196506666
90.0, 0.0005107782560306632
91.0, 0.0008180649580875948
92.0, 0.0005567585038213583
93.0, 0.0019388216573764936
94.0, 0.003312138969834132
95.0, 0.0041621904732624835
96.0, 0.0026659925245575387
97.0, 0.002803828450201167
98.0, 0.0025977453225484812
99.0, 0.0009730786668864396
100.0, 0.001521125023111572
101.0, 0.0013045969212223776
102.0, 0.0006503224972532297
103.0, 0.0006357865487518478
104.0, 0.000796197528478286
105.0, 0.0007067671622973749
106.0, 0.00018284807486123927
107.0, 0.0010434347654824506
108.0, 0.0011300445377193874
109.0, 0.001802679220961341
110.0, 0.006307752512658567
111.0, 0.0070416536566684
112.0, 0.008527194129062938
113.0, 0.011828909840539328
114.0, 0.01045016485016542
115.0, 0.009477752088524305
116.0, 0.00903859059540694
117.0, 0.009510520390413781
118.0, 0.007137725184335393
119.0, 0.0065775035793571275
120.0, 0.008289835197497163
121.0, 0.007212782743208246
122.0, 0.007726370030178563
123.0, 0.00896573329985195
124.0, 0.0102312158216246
125.0, 0.010126223354649732
126.0, 0.01161388207301297
127.0, 0.014428253984795586
128.0, 0.015287242710663966
129.0, 0.01768090037098221
130.0, 0.020408972119642266
