30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.004551814701552893
117.0, 0.009547160468044803
118.0, 0.008648378560464324
119.0, 0.007024235031564754
120.0, 0.0022418962552154084
121.0, 0.000999322768090911
122.0, 0.0026913840644874278
123.0, 0.0010871047274021006
124.0, 0.004739567494116287
125.0, 0.017000075190392462
126.0, 0.036507020120511595
127.0, 0.05106985723028698
128.0, 0.06216751127540579
129.0, 0.06955797351701204
130.0, 0.07187146729904931
131.0, 0.06920870360077225
132.0, 0.06977667383664019
133.0, 0.06345867248042143
134.0, 0.05201973407946442
135.0, 0.04095623510780567
136.0, 0.029682058749606575
137.0, 0.02686137682315643
138.0, 0.029012133748480804
139.0, 0.03361068799824496
140.0, 0.04219639631883825
141.0, 0.04924866016958558
142.0, 0.07028964234556867
143.0, 0.0973862329924824
144.0, 0.11318707380280722
145.0, 0.12797609201025067
146.0, 0.13695400285633286
147.0, 0.14795206010568376
