30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.0006825180443802734
99.0, 0.0020558984590917616
100.0, 0.0006252815258993708
101.0, 0.00045224134348037883
102.0, 0.0007637799685190385
103.0, 0.000629389216163152
104.0, 0.007409553808896957
105.0, 0.014610301569601311
106.0, 0.020442542054933614
107.0, 0.018641535678852773
108.0, 0.02767209397408457
109.0, 0.039271452450258024
110.0, 0.04623440450552713
111.0, 0.060998895716136085
112.0, 0.08422372725353953
113.0, 0.11453318163386461
114.0, 0.14558370650795469
115.0, 0.17746009091951742
116.0, 0.21604149706509382
117.0, 0.26624354122705807
118.0, 0.3183564459745173
119.0, 0.3741522706643684
120.0, 0.4200137411950151
121.0, 0.41111342471683215
122.0, 0.3648935961487304
123.0, 0.3061087582437664
124.0, 0.2431589051494153
125.0, 0.19437231254854223
126.0, 0.1568980642358563
127.0, 0.12708351110657157
128.0, 0.10054024168500435
129.0, 0.08653565926959653
130.0, 0.07221421096490545
131.0, 0.05567927730271428
132.0, 0.04630801328216051
133.0, 0.033455868487158834
134.0, 0.024573174633039093
135.0, 0.028342167886561888
136.0, 0.02089779307694387
137.0, 0.01750625495715562
138.0, 0.017923570151010104
