30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72.0, 5.790015226177651e-05
73.0, 0.00019750311283822403
74.0, 0.0003897673188027705
75.0, 0.0005260359393980802
76.0, 0.0016918484937651034
77.0, 0.0036791445033503662
78.0, 0.006533075338682298
79.0, 0.01411098781888263
80.0, 0.0241460996429338
81.0, 0.03713001438608322
82.0, 0.055834556797639184
83.0, 0.07355385299440614
84.0, 0.09068432573260557
85.0, 0.10731506605345364
86.0, 0.12699553070810468
87.0, 0.1445624185760106
88.0, 0.15941158439422048
89.0, 0.16925841718680842
90.0, 0.17303244557707537
91.0, 0.1710015416872792
92.0, 0.162703462077864
93.0, 0.1502321925915091
94.0, 0.13527072513269564
95.0, 0.12000010903174449
96.0, 0.1086521527090141
97.0, 0.09727719346487215
98.0, 0.08801463074654639
99.0, 0.08147492891046229
100.0, 0.07658811427602469
101.0, 0.0744860094652922
102.0, 0.07451474582813929
103.0, 0.07644529928085539
104.0, 0.08019533166439935
105.0, 0.08592367116519171
106.0, 0.09302385458426138
107.0, 0.09555758428555568
108.0, 0.0996638406372637
109.0, 0.10328790974777395
110.0, 0.10432659400762247
111.0, 0.1106311172313671
112.0, 0.11855572041310913
113.0, 0.1288450616215439
114.0, 0.14760182083426435
115.0, 0.16878474315067585
116.0, 0.19027998206388266
117.0, 0.21084585361275465
118.0, 0.2309159062335199
119.0, 0.25544468107535706
120.0, 0.2796375394397569
121.0, 0.2880448182760801
122.0, 0.2796368908881527
123.0, 0.2625415085484847
124.0, 0.23903022972411173
