30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0017306971671832505
93.0, 0.007418803775417807
94.0, 0.01163354581797565
95.0, 0.012852406077385962
96.0, 0.011011368067878313
97.0, 0.009573370091065169
98.0, 0.011735519783769303
99.0, 0.016460731651190063
100.0, 0.02207660347430122
101.0, 0.028393855980111377
102.0, 0.0364420564159829
103.0, 0.046910482462339344
104.0, 0.06185661606141882
105.0, 0.0764261519966063
106.0, 0.08548513615676599
107.0, 0.08245765826101853
108.0, 0.07080756995806274
109.0, 0.05658250665097919
110.0, 0.04310582212566649
111.0, 0.03171183680138505
112.0, 0.020501472721174654
113.0, 0.012539535990684187
114.0, 0.0066501260777105595
115.0, 0.0015020937995956689
116.0, 0.0021381227473779674
117.0, 0.0021177629327107173
118.0, 0.0019263844076531011
119.0, 0.0028200563327434296
120.0, 0.0020095110329996363
121.0, 0.002046034449773068
122.0, 0.0008791573197802705
123.0, 0.00247608759028677
124.0, 0.004256939305202712
125.0, 0.006915064919393995
126.0, 0.010547901356005559
127.0, 0.014495635049508645
128.0, 0.017474826295758694
129.0, 0.017364714883081396
130.0, 0.018765476642436708
131.0, 0.020015953332960214
132.0, 0.019237467115529094
133.0, 0.02226065282214855
134.0, 0.02237357970127647
