30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 5.596439841964548e-05
123.0, 0.0003794580309031419
124.0, 0.0001162971205189763
125.0, 0.0013207517227495546
126.0, 0.001945224542440602
127.0, 0.002169604640078664
128.0, 0.005082649609168759
129.0, 0.010637865017043573
130.0, 0.011915385846690794
131.0, 0.01285831686130905
132.0, 0.013979706569456156
133.0, 0.014300124900245547
134.0, 0.01543702990844547
135.0, 0.017643125079372362
136.0, 0.018937213791563438
137.0, 0.02009637302577333
138.0, 0.02145172833620165
139.0, 0.020857514465907185
140.0, 0.021973204622749924
141.0, 0.02304063224458943
142.0, 0.021835000702789088
143.0, 0.019364023401678185
144.0, 0.01930967915793985
145.0, 0.015865423820038336
146.0, 0.013770450968179467
147.0, 0.012456738456550343
148.0, 0.010627150002171851
149.0, 0.007473270032942923
150.0, 0.005495835760619652
