30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0003843338375499663
122.0, 0.0018115764937055706
123.0, 0.0002964176732754728
124.0, 0.0016444259615795694
125.0, 0.0006646375751298281
126.0, 0.0013643801877786933
127.0, 0.007824129217566412
128.0, 0.013038254964478486
129.0, 0.01912202738490319
130.0, 0.02243009413069229
131.0, 0.021074170720314905
132.0, 0.017742466271614944
133.0, 0.020893024064876056
134.0, 0.021609423597623346
135.0, 0.01998136998495954
136.0, 0.022774113765558324
137.0, 0.028247306375438694
138.0, 0.03131867638339791
139.0, 0.03508991501331276
140.0, 0.04140385934967895
141.0, 0.037885829213056256
142.0, 0.03616161067014125
143.0, 0.03559746357914594
144.0, 0.033618470771361375
145.0, 0.03486467578364413
146.0, 0.040326850982788626
147.0, 0.043569882157425265
148.0, 0.043397154478680686
149.0, 0.04312406836898627
