30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0016863022029628507
93.0, 0.0015684291197920596
94.0, 0.0014288190881252792
95.0, 0.001613770517953563
96.0, 0.0012563750726192462
97.0, 0.0003369014536981586
98.0, 0.00018708954267573756
99.0, 0.00016109995424839484
100.0, 0.0001082680936020592
101.0, 0.0001002604281671032
102.0, 0.00033372148758756
103.0, 0.0007809514769837861
104.0, 0.0020528225081677233
105.0, 0.0038926362765921243
106.0, 0.006021183173698275
107.0, 0.00855750588405994
108.0, 0.01205517452801186
109.0, 0.015718548960655228
110.0, 0.0155885710362129
111.0, 0.01066875431067468
112.0, 0.0037026398270136726
113.0, 0.0035393890906280376
114.0, 0.004508693274666736
115.0, 0.006130658915452304
116.0, 0.006907584559144242
117.0, 0.005481904362920731
118.0, 0.004894994294975497
119.0, 0.002462936536118167
120.0, 0.002064266972158701
121.0, 0.002508369607377764
122.0, 0.0024109785436407932
123.0, 0.0031815982062259615
124.0, 0.003935156445774393
125.0, 0.003204540535274285
126.0, 0.002575360167732976
127.0, 0.0025824942319226628
128.0, 0.002259762427055029
129.0, 0.0033145345413743217
130.0, 0.003773067404213565
131.0, 0.003634357797739981
132.0, 0.0031323809688852044
133.0, 0.00272481412240051
