30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 6.846284309261558e-06
101.0, 0.00011714323510891346
102.0, 0.0009126471844015002
103.0, 0.0007787913127040402
104.0, 0.0024871219381009425
105.0, 0.005459963891420827
106.0, 0.00957255707638872
107.0, 0.017408664212949614
108.0, 0.025699142074110216
109.0, 0.03131311883249307
110.0, 0.027378927784041735
111.0, 0.015405617511789226
112.0, 0.006173334203009222
113.0, 0.004707500832509031
114.0, 0.006074308901594416
115.0, 0.009079910862025708
116.0, 0.010656189275413787
117.0, 0.008042454359509201
118.0, 0.006909965200758447
119.0, 0.004300498728140889
120.0, 0.0018415863163750905
121.0, 0.0011343336946383516
122.0, 0.0020929985782885204
123.0, 0.0001989823453744776
124.0, 5.85099870951886e-05
125.0, 0.000236120152169336
126.0, 0.0003856858222912493
127.0, 0.0007181671690404887
128.0, 0.0019651786404062616
129.0, 0.00343351320996234
130.0, 0.003252563092518177
131.0, 0.0035781129913635998
132.0, 0.003961911794228171
133.0, 0.002976939653611797
134.0, 0.0019711675295590657
135.0, 0.0022894654856798254
136.0, 0.004510584055148362
137.0, 0.006377769042238122
138.0, 0.007304099188817432
