30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0013267916746669854
117.0, 0.0017899937137599083
118.0, 0.0029142978363198807
119.0, 0.003946724059410166
120.0, 0.004990334794423387
121.0, 0.007237687914364228
122.0, 0.008305022891575017
123.0, 0.010231676910333987
124.0, 0.013061518575910959
125.0, 0.015214094262792853
126.0, 0.015850756689911177
127.0, 0.01614374755258691
128.0, 0.01665658464383536
129.0, 0.017598229311738912
130.0, 0.019482190207925833
131.0, 0.02171356572115484
132.0, 0.02421819033897157
133.0, 0.026985409644159592
134.0, 0.029502452695343746
135.0, 0.030325285831212436
136.0, 0.02924674358708405
137.0, 0.027114405011480512
138.0, 0.026282843462920577
139.0, 0.02603818802536467
140.0, 0.027071072444755297
141.0, 0.02870416965644509
142.0, 0.029204787265477764
143.0, 0.0322462374195106
144.0, 0.035623781436732616
145.0, 0.038194600117931674
146.0, 0.04010890904803152
147.0, 0.04217771517453098
