30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0003274881527949966
95.0, 0.019835427529423216
96.0, 0.03360046324399833
97.0, 0.034572543463998295
98.0, 0.026143026674599185
99.0, 0.02971348132233954
100.0, 0.029649537124733054
101.0, 0.021515635327720932
102.0, 0.0030555687539321227
103.0, 0.0016344898835450967
104.0, 0.0073688532394140275
105.0, 0.02665048392421974
106.0, 0.05750556616977445
107.0, 0.1083735929225614
108.0, 0.16219716821249727
109.0, 0.1991445186858469
110.0, 0.2192448518226871
111.0, 0.25357624100564774
112.0, 0.27841253075695543
113.0, 0.288013697226712
114.0, 0.2857440739299776
115.0, 0.2753677044890976
116.0, 0.25849644931779636
117.0, 0.22352635164448037
118.0, 0.17464466693650618
119.0, 0.14238829714227977
120.0, 0.10930491774988471
121.0, 0.07938754923726167
122.0, 0.0590347268984818
123.0, 0.04926724469409816
124.0, 0.0421414105691579
125.0, 0.029388825384629322
126.0, 0.011354707624639585
127.0, 0.006445340683650643
128.0, 0.010535848117800025
129.0, 0.0037409060697887026
130.0, 0.003145233508049703
131.0, 0.004346945909970729
132.0, 0.011723333299142423
133.0, 0.012387070198891905
134.0, 0.008122539936476375
135.0, 0.0026182400254990165
136.0, 0.00412563743448236
