30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0003218719855392465
112.0, 0.000995938203019748
113.0, 0.000406806591187739
114.0, 0.0012620745591867667
115.0, 0.005557745942270247
116.0, 0.015219873907778146
117.0, 0.014084305758856833
118.0, 0.014380672647203961
119.0, 0.02161771531269629
120.0, 0.032274357327019484
121.0, 0.030292158378888313
122.0, 0.029022110481057756
123.0, 0.030247531091529927
124.0, 0.030399161705457284
125.0, 0.026530404318115333
126.0, 0.022116796638695743
127.0, 0.020891953393614243
128.0, 0.02208228475137179
129.0, 0.01838952560089586
130.0, 0.01825882075588318
131.0, 0.020710294038992008
132.0, 0.02212691868968616
133.0, 0.021347427735541616
134.0, 0.032399546192080755
135.0, 0.03754686192210426
136.0, 0.03334131638390712
137.0, 0.03505212805420775
138.0, 0.045932027881231456
139.0, 0.05239379709155432
140.0, 0.051122098076440706
141.0, 0.04807872369428128
142.0, 0.051805276794884295
143.0, 0.049111296688013506
144.0, 0.04903015562879316
