30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0030298435691969786
92.0, 0.00038455735457663086
93.0, 0.0028075947086457186
94.0, 0.0015954997265327732
95.0, 0.00011625126017434306
96.0, 0.002055811360481065
97.0, 0.0030356747000263597
98.0, 0.0015524187263776734
99.0, 0.001463452048731184
100.0, 0.004397006862364526
101.0, 0.00591658715555293
102.0, 0.003859038448453052
103.0, 0.0040107794489135104
104.0, 0.0077945595051711
105.0, 0.007659231518007822
106.0, 0.007188796688443998
107.0, 0.0073335182299761395
108.0, 0.008351640537401799
109.0, 0.009951718087359649
110.0, 0.009014670110270231
111.0, 0.007107244142460751
112.0, 0.006565103260632812
113.0, 0.009251109308553237
114.0, 0.011575437121203545
115.0, 0.009434756395560517
116.0, 0.008466590154894092
117.0, 0.012685070903186975
118.0, 0.010102243263718329
119.0, 0.010554973650657233
120.0, 0.011174358070736764
121.0, 0.011031331797980572
122.0, 0.014326544777655433
123.0, 0.014586270909055893
124.0, 0.014439266752470125
125.0, 0.015445735167107243
126.0, 0.014442338989193252
127.0, 0.016214540791114892
128.0, 0.016596404491857446
129.0, 0.016050070328562458
130.0, 0.018443503249465126
131.0, 0.017430648530539068
132.0, 0.01694250919089146
133.0, 0.01774414462956298
134.0, 0.018033481302428038
