30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.014736363001278813
93.0, 0.021703767100499483
94.0, 0.0259190813220765
95.0, 0.01972411680093733
96.0, 0.012555670219026907
97.0, 0.017390961567155503
98.0, 0.017885563579464397
99.0, 0.004403539861549628
100.0, 0.0012682067181009364
101.0, 0.0004125949245690797
102.0, 0.0013815658922458312
103.0, 0.0006653570546484982
104.0, 0.0041441707617337785
105.0, 0.008706534579044647
106.0, 0.009945872387356797
107.0, 0.007527230637423624
108.0, 0.008583585652592114
109.0, 0.012985377038577576
110.0, 0.01803151171189225
111.0, 0.021756449663570647
112.0, 0.023372843018632863
113.0, 0.02682956930810572
114.0, 0.03060651581958405
115.0, 0.0326986304152245
116.0, 0.03215966658172649
117.0, 0.03196394785643158
118.0, 0.032097871465205104
119.0, 0.03297145173022691
120.0, 0.03643434087007714
121.0, 0.04686305741118929
122.0, 0.05246099261691572
123.0, 0.05143454198653582
124.0, 0.04894858692634718
125.0, 0.04700269158040318
126.0, 0.04249432803311409
127.0, 0.03734163781523155
128.0, 0.03418218144219476
129.0, 0.030649906905497785
130.0, 0.027447588219545353
131.0, 0.025083151203097908
132.0, 0.02505493525245677
133.0, 0.029685587227083216
134.0, 0.0350773870852363
135.0, 0.042292285159117954
