30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0020907883299788642
110.0, 0.007184866856053453
111.0, 0.009970680760522646
112.0, 0.016151124474853437
113.0, 0.027581241585314536
114.0, 0.04999170914645521
115.0, 0.0695426715009371
116.0, 0.0841585799495315
117.0, 0.09313396286100124
118.0, 0.1021856243468457
119.0, 0.1034544469432849
120.0, 0.0993393010882979
121.0, 0.0918650466769196
122.0, 0.08704705567880003
123.0, 0.08593707880574844
124.0, 0.08873807945712908
125.0, 0.09369698209768192
126.0, 0.10899774532059105
127.0, 0.13028326951705668
128.0, 0.1544290387269163
129.0, 0.21245328549874218
130.0, 0.29645488159425215
131.0, 0.4003893754184399
132.0, 0.49098015787314064
133.0, 0.5320070936489
134.0, 0.5247188881327488
135.0, 0.45835050258841875
136.0, 0.3887415073713571
137.0, 0.3384994562093883
138.0, 0.30427001839773915
139.0, 0.26968550105599376
140.0, 0.22435365133977536
141.0, 0.17504372596085527
142.0, 0.12450542779132182
143.0, 0.08344924829676056
