30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.008958557022885082
103.0, 0.008748543059863868
104.0, 0.009586487073036788
105.0, 0.016316742849364314
106.0, 0.024532824945774023
107.0, 0.039530185725285515
108.0, 0.04496323712514083
109.0, 0.04149232871979792
110.0, 0.03284063173814719
111.0, 0.024791962321261643
112.0, 0.025353879600033623
113.0, 0.030219703667634056
114.0, 0.02749044381040505
115.0, 0.020556553229639576
116.0, 0.01567381581036516
117.0, 0.01734067083843694
118.0, 0.01806279768069669
119.0, 0.01215717218160175
120.0, 0.009471767158763392
121.0, 0.0116483933154122
122.0, 0.010925085670240928
123.0, 0.0024867942636961436
124.0, 0.00141975719726385
125.0, 0.002553768117758025
126.0, 0.0029975085380285916
127.0, 0.0024017872259485366
128.0, 0.007598489726332083
129.0, 0.012695881227933619
130.0, 0.014692728071515792
131.0, 0.009837966351053658
132.0, 0.0008700182593809703
133.0, 0.0012059345407062663
134.0, 0.002488428559158409
135.0, 0.001655463706978169
136.0, 0.002648100552192151
137.0, 0.00530268885023422
138.0, 0.007192120173094847
139.0, 0.012857401925395152
140.0, 0.020720293923641032
