30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0006966271964345839
115.0, 0.001367538073472278
116.0, 0.0008506778512705114
117.0, 0.00016136275144890258
118.0, 3.886938240555604e-05
119.0, 3.250522426100362e-05
120.0, 9.436847021437217e-05
121.0, 0.0011087215594335607
122.0, 0.0034312158513537887
123.0, 0.004044303225651333
124.0, 0.0034255361945209916
125.0, 0.003256595110266515
126.0, 0.004571904721995391
127.0, 0.005857231689758181
128.0, 0.007852889658490528
129.0, 0.010235856147579386
130.0, 0.012502425190056345
131.0, 0.014359288300524284
132.0, 0.016478076949082657
133.0, 0.01865151579199533
134.0, 0.021109815600900566
135.0, 0.025228061239523994
136.0, 0.030134829576564992
137.0, 0.03395040749080047
138.0, 0.0372790675501245
139.0, 0.04305101387726083
140.0, 0.04935400622291549
141.0, 0.05473779146782883
142.0, 0.05886220360345424
143.0, 0.06253973602350853
144.0, 0.0678336665623581
145.0, 0.07494065978446472
