30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00031976544434120593
93.0, 5.6947441685548096e-05
94.0, 0.0007654133125350349
95.0, 0.0013705578009021754
96.0, 0.0008626775322001342
97.0, 0.0003487278582751704
98.0, 0.0010419984950081824
99.0, 0.0009981105971464397
100.0, 0.0015778060722675374
101.0, 0.0023354923162518916
102.0, 0.0026657757307033
103.0, 0.0032980157598439005
104.0, 0.0030564644466229466
105.0, 0.0025270365620339375
106.0, 0.002187493829515589
107.0, 0.0030764723251903566
108.0, 0.0044763619738746
109.0, 0.004830585050184153
110.0, 0.004395344274967235
111.0, 0.004840780138235711
112.0, 0.0038014217413847797
113.0, 0.0038466872400073184
114.0, 0.00553132909715153
115.0, 0.005474902231274097
116.0, 0.004835186205020403
117.0, 0.0037637457639062588
118.0, 0.0031422599732474875
119.0, 0.003930649242342198
120.0, 0.0034445404295215766
121.0, 0.0028255638031873106
122.0, 0.002136245995844143
123.0, 0.0015099246878025746
124.0, 0.0020208249483529978
125.0, 0.001682471700561688
126.0, 0.0012546659473913742
127.0, 0.0010344258749097803
128.0, 0.00020818067657863337
129.0, 9.44383093085983e-05
130.0, 0.000265495544447621
131.0, 0.0011295140833907668
132.0, 0.0019634236607737952
133.0, 0.0017751660630073867
