30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0008342218583319167
120.0, 0.005925917398127517
121.0, 0.007856945328051966
122.0, 0.022675397850471745
123.0, 0.03108605173267749
124.0, 0.026049961203331373
125.0, 0.03038912213278404
126.0, 0.03366177072723237
127.0, 0.03431736963682515
128.0, 0.033813319429223304
129.0, 0.034583685518593456
130.0, 0.041149154601835686
131.0, 0.048974676846431406
132.0, 0.06157183233709378
133.0, 0.08651582538460714
134.0, 0.10751883578761788
135.0, 0.14250184871102883
136.0, 0.18740522499093223
137.0, 0.2243232395562116
138.0, 0.2376772160677159
139.0, 0.23955129597243577
140.0, 0.2407734047815593
141.0, 0.2363074597023373
142.0, 0.2372029295414387
143.0, 0.2328218326712157
144.0, 0.23098808719125552
145.0, 0.2308026132498582
146.0, 0.25097223386258216
147.0, 0.2585074376318887
148.0, 0.2607432490409432
