30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00145568329455675
92.0, 0.009922537484448563
93.0, 0.018885009301544204
94.0, 0.01853737358484242
95.0, 0.015513605707149575
96.0, 0.013734316268589711
97.0, 0.01329181252580449
98.0, 0.009979789676460158
99.0, 0.005010980403474807
100.0, 0.002614318271781817
101.0, 0.002980538464768536
102.0, 0.0014981135568193473
103.0, 0.0004549605627100242
104.0, 0.0014694607507910959
105.0, 0.0008652024856958629
106.0, 0.0015731274484284826
107.0, 0.005134996951167137
108.0, 0.010609715824360525
109.0, 0.017614797883896794
110.0, 0.01684919541836626
111.0, 0.01679815690120042
112.0, 0.018017309054813278
113.0, 0.01969060090305977
114.0, 0.02245994753644263
115.0, 0.02432451030593688
116.0, 0.026996633132851576
117.0, 0.0297696926823281
118.0, 0.028989235387788047
119.0, 0.029707162580552973
120.0, 0.028658931731760467
121.0, 0.026353976364894238
122.0, 0.026101172304451015
123.0, 0.02711637212297334
124.0, 0.03062164112281583
125.0, 0.03339727871734545
126.0, 0.03197189576373048
127.0, 0.03040565402443151
128.0, 0.030171760516424166
129.0, 0.03042943685546058
130.0, 0.029666777091340378
131.0, 0.027015425357894397
132.0, 0.023614193591121744
133.0, 0.02079063545135911
134.0, 0.018558034313038242
