30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00011943620597779363
123.0, 0.0008149934260151819
124.0, 0.0014092929913833386
125.0, 0.0009614688023762766
126.0, 0.0010859675754411838
127.0, 0.008264985115719397
128.0, 0.015853289439345213
129.0, 0.018649549096624318
130.0, 0.021537898623381724
131.0, 0.02478756201833457
132.0, 0.025650846984505937
133.0, 0.02450441067842903
134.0, 0.028031641411908878
135.0, 0.0338909341885339
136.0, 0.0396013974492924
137.0, 0.05186354805670311
138.0, 0.06398468905497731
139.0, 0.07590847961068639
140.0, 0.08829681158984246
141.0, 0.10027742252159219
142.0, 0.11071593178448713
143.0, 0.11797605093863109
144.0, 0.12521734143857002
145.0, 0.13737705990162455
146.0, 0.14622855327717105
147.0, 0.1545428674623568
148.0, 0.16419539597496122
149.0, 0.17569048468402274
150.0, 0.18815395770253404
