30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65.0, 0.0003381991092258888
66.0, 0.0017357160894981307
67.0, 0.001903297439759045
68.0, 0.0014189636118566015
69.0, 0.00044310902163838587
70.0, 0.0001361619722337776
71.0, 8.062464485227785e-05
72.0, 0.00021447391343273878
73.0, 0.0005095519677421909
74.0, 0.0027615655590502337
75.0, 0.004155996389694709
76.0, 0.0041544693690500605
77.0, 0.004111695532112207
78.0, 0.006558719397917506
79.0, 0.008766191589453161
80.0, 0.0069854578156502275
81.0, 0.010021947408655588
82.0, 0.01560808801976976
83.0, 0.02336625667537495
84.0, 0.032731052048085796
85.0, 0.03963053273497974
86.0, 0.04364979824667237
87.0, 0.043424840620090055
88.0, 0.03712373317955387
89.0, 0.03200834266132872
90.0, 0.029003703975378808
91.0, 0.028200227924953494
92.0, 0.028632718029564953
93.0, 0.030182872451327003
94.0, 0.033054117786841565
95.0, 0.03572695255946239
96.0, 0.03878096286014355
97.0, 0.04221236178786219
98.0, 0.04584259194425993
99.0, 0.04840861254061027
100.0, 0.05127293016825128
101.0, 0.0553220051988324
102.0, 0.059348186378226975
103.0, 0.06432551355325343
104.0, 0.06940895624039405
105.0, 0.07173072609761895
106.0, 0.07533075431340686
107.0, 0.08059645686004376
108.0, 0.08785554177098288
109.0, 0.09060489440407904
110.0, 0.09681794710850761
111.0, 0.1053677457115486
112.0, 0.11444032253904929
113.0, 0.1319133290275521
114.0, 0.1462513975734113
115.0, 0.15520345769507105
116.0, 0.1778856204851756
117.0, 0.18425053320451584
118.0, 0.18458983216070482
119.0, 0.19123145650335435
120.0, 0.19419401742392292
121.0, 0.18836260116396672
