30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 8.639131916532379e-05
92.0, 0.0003332236596376815
93.0, 0.0009095252589805166
94.0, 0.000990968549826287
95.0, 0.000970859872329642
96.0, 0.0025182063370190427
97.0, 0.002814164102383041
98.0, 0.003537460962428152
99.0, 0.005623935072931388
100.0, 0.004401803652180159
101.0, 0.004449313639645466
102.0, 0.004969154363537053
103.0, 0.0033489281657905403
104.0, 0.004352917079571815
105.0, 0.005256302497427158
106.0, 0.0050004689944308294
107.0, 0.00688983311820064
108.0, 0.007246279437299183
109.0, 0.006238785075316212
110.0, 0.003818440629671427
111.0, 0.0033137568815898638
112.0, 0.0030650946637015646
113.0, 0.002733294523718714
114.0, 0.004956863820960301
115.0, 0.005957593725207518
116.0, 0.0059983379695260465
117.0, 0.005171174462939299
118.0, 0.005469310261965705
119.0, 0.004586104149520946
120.0, 0.00243902353669854
121.0, 0.0031248197030698324
122.0, 0.0017162187251360775
123.0, 0.000611200473962576
124.0, 0.0024239921812767027
125.0, 0.0009349056072894613
126.0, 0.00030425387751208935
127.0, 0.0007570292236954723
128.0, 0.001026618503128105
129.0, 0.0006554498649156992
130.0, 0.0016940658453043096
131.0, 0.005815971739827872
132.0, 0.009404255196451288
133.0, 0.017992655033546315
