30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.006495927175665101
123.0, 0.04206909445217053
124.0, 0.08668949685106964
125.0, 0.12546802780089233
126.0, 0.1625248329763934
127.0, 0.20372021072922095
128.0, 0.24983828171015932
129.0, 0.2937259536582839
130.0, 0.3326379063783441
131.0, 0.3730826597406681
132.0, 0.4147320727015978
133.0, 0.4484279195350242
134.0, 0.48311200029074775
135.0, 0.5104933056975052
136.0, 0.5323053675448726
137.0, 0.5554988850707908
138.0, 0.5657124212573531
139.0, 0.5648938080159414
140.0, 0.5568653491877565
141.0, 0.5454753219764545
142.0, 0.5197698568133384
143.0, 0.48900868491036964
144.0, 0.45984147062033887
145.0, 0.42515318144206493
146.0, 0.37855215272725085
147.0, 0.3364422524270664
148.0, 0.2869611354490436
149.0, 0.23213835682617662
150.0, 0.1984879224383826
