30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0016961426703617755
116.0, 0.0034532078676472785
117.0, 0.005447385210837448
118.0, 0.00812232410108024
119.0, 0.009279684845539673
120.0, 0.014520047330629764
121.0, 0.023782638980944036
122.0, 0.032926385586513236
123.0, 0.04044948948905451
124.0, 0.054392146326568774
125.0, 0.06102236679123522
126.0, 0.07166664766813029
127.0, 0.08432407145427112
128.0, 0.09699823195068284
129.0, 0.10923202564642681
130.0, 0.11910733653882735
131.0, 0.1252846615399352
132.0, 0.12976442233459629
133.0, 0.13304525595967887
134.0, 0.13454779084801285
135.0, 0.1333776143977589
136.0, 0.13341026108504755
137.0, 0.13184395063403664
138.0, 0.1284016894722223
139.0, 0.12293650936256953
140.0, 0.11208690752499981
141.0, 0.0949793162315643
142.0, 0.08047037244446341
143.0, 0.06765301644541478
144.0, 0.05592909083791221
145.0, 0.047607638878744335
146.0, 0.03982037576436281
