30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.00048755533326477415
51.0, 0.0010012539049795372
52.0, 0.0006877592699741472
53.0, 0.0026155655709171836
54.0, 0.004478852726554264
55.0, 0.005784501490463121
56.0, 0.010167077623602685
57.0, 0.013915025043207251
58.0, 0.018137340690812773
59.0, 0.025091373064797765
60.0, 0.033201857214905636
61.0, 0.039399280104690564
62.0, 0.0425507054432432
63.0, 0.03838412091674079
64.0, 0.031865925967915695
65.0, 0.025157495883043675
66.0, 0.021996461090296585
67.0, 0.021663157484141046
68.0, 0.024117962692479043
69.0, 0.029100588129792094
70.0, 0.02850460615288998
71.0, 0.02924498630653074
72.0, 0.030111489132741334
73.0, 0.029235093898708778
74.0, 0.02817482560567525
75.0, 0.025944720725727507
76.0, 0.0224640975467771
77.0, 0.020269346966741007
78.0, 0.015418438342512452
79.0, 0.010457928179559959
80.0, 0.008769811214880713
81.0, 0.0060201228849758055
82.0, 0.004130686229589916
83.0, 0.003258636128389927
84.0, 0.001478822579338002
85.0, 0.002005223394817067
86.0, 0.003582631820614179
87.0, 0.00518412905082477
88.0, 0.003142462041772974
89.0, 0.0015173818690787748
90.0, 0.0016405120906248698
91.0, 0.009332154493769411
92.0, 0.01823594420208874
93.0, 0.027870064299824953
94.0, 0.03802960182606157
95.0, 0.04910979645887763
96.0, 0.0576674969580739
97.0, 0.06566056357394146
98.0, 0.08385881741236931
99.0, 0.09306612839912866
100.0, 0.1022050127416788
101.0, 0.1166705722163189
102.0, 0.13203000733905373
103.0, 0.1472247332263968
104.0, 0.16387153808877367
105.0, 0.18780860090176654
106.0, 0.19820991549737813
107.0, 0.2028780675831852
108.0, 0.2043070556804811
109.0, 0.19598528792358555
110.0, 0.18910554506327776
111.0, 0.1810096412149531
112.0, 0.16550421616213923
113.0, 0.14769335325704672
