30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.002698792962500067
113.0, 0.0011261771971127325
114.0, 0.016247925531148837
115.0, 0.04411461470360302
116.0, 0.059887471315150674
117.0, 0.0639555248014825
118.0, 0.0813350319592248
119.0, 0.06252724530884961
120.0, 0.0585747693469108
121.0, 0.08383700955041685
122.0, 0.1133367114872179
123.0, 0.1350610680849469
124.0, 0.14548149927560164
125.0, 0.14227764461254913
126.0, 0.13050659390476566
127.0, 0.1361292439563115
128.0, 0.14495174910548916
129.0, 0.16125493477199912
130.0, 0.18278048852958997
131.0, 0.18507138462514863
132.0, 0.19474596657580048
133.0, 0.19846688224182216
134.0, 0.1949032605602764
135.0, 0.2061350307679515
136.0, 0.21421637142318098
137.0, 0.2417020448337656
138.0, 0.27635988097967207
139.0, 0.2862193849315118
140.0, 0.3103936674910802
141.0, 0.3070515260835838
142.0, 0.2943030061117674
143.0, 0.30138446578871614
144.0, 0.30216193418145365
145.0, 0.3213740639092042
