30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 3.3894797323091175e-05
96.0, 0.004103737648157743
97.0, 0.020730302958112113
98.0, 0.029882183956884998
99.0, 0.026642441909618824
100.0, 0.022023300980018673
101.0, 0.01872958509874258
102.0, 0.025452474786217434
103.0, 0.06212174870068172
104.0, 0.10377240028412357
105.0, 0.13365812982476213
106.0, 0.1496944725813173
107.0, 0.17940727620645966
108.0, 0.19383880024836017
109.0, 0.19280650239677044
110.0, 0.19208113027151208
111.0, 0.21240936453946366
112.0, 0.23399488769890586
113.0, 0.24959565353993224
114.0, 0.2554692413479472
115.0, 0.23920077519719318
116.0, 0.2293226361572167
117.0, 0.2170675315465654
118.0, 0.20254862617742272
119.0, 0.17053763712742556
120.0, 0.17767501513541026
121.0, 0.18710730263342767
122.0, 0.1878855645483825
123.0, 0.16689840597386013
124.0, 0.1447654787663913
125.0, 0.13359836408637057
126.0, 0.13221702877120842
127.0, 0.13271493446902993
128.0, 0.11662052671612741
129.0, 0.10785365282538167
130.0, 0.102286855808716
131.0, 0.09019872875276787
132.0, 0.07411902432459656
133.0, 0.0622446271538936
134.0, 0.05007821023862907
135.0, 0.03640197057814808
136.0, 0.03639386930014378
