30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0050737177806843056
117.0, 0.012064886015339962
118.0, 0.02824592717528484
119.0, 0.029448718827658354
120.0, 0.0248117385730576
121.0, 0.023097091676781877
122.0, 0.02743857348852275
123.0, 0.04541963449731609
124.0, 0.05033966770924647
125.0, 0.04418478325646551
126.0, 0.04013164003841765
127.0, 0.03718949934343116
128.0, 0.03985575788617261
129.0, 0.04250204083500354
130.0, 0.04123644988964397
131.0, 0.04610006322052792
132.0, 0.04656007122293937
133.0, 0.04392403775401484
134.0, 0.04601968065432152
135.0, 0.05142896683208097
136.0, 0.048103539852714323
137.0, 0.051128535782891206
138.0, 0.05459325851745998
139.0, 0.05584170556502251
140.0, 0.05716867945430865
141.0, 0.04461112479585885
142.0, 0.02779419051583081
143.0, 0.02073474976975055
144.0, 0.015786680813787334
145.0, 0.012397069841048509
146.0, 0.010734581553545848
147.0, 0.008572929031536641
