30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.00017636866135028843
112.0, 0.02773100236556228
113.0, 0.0719897915082555
114.0, 0.10156192208422758
115.0, 0.1289711523094184
116.0, 0.13992599405430456
117.0, 0.13284423765814743
118.0, 0.1254476690603402
119.0, 0.11335199685702177
120.0, 0.10351537066208034
121.0, 0.09824035647959452
122.0, 0.0952503471561048
123.0, 0.10036201819622229
124.0, 0.09745249771540883
125.0, 0.08923659265896705
126.0, 0.08743061161777865
127.0, 0.09159279029690376
128.0, 0.09297319278319592
129.0, 0.0911709083566848
130.0, 0.10250674692049852
131.0, 0.11202867565403427
132.0, 0.10853294494938726
133.0, 0.10080815078711898
134.0, 0.09160341467746158
135.0, 0.06861771730419174
136.0, 0.06452475671640388
137.0, 0.057975309582447544
138.0, 0.04654681252136116
139.0, 0.044175557814024304
140.0, 0.03847551840300032
141.0, 0.0207283340209692
142.0, 0.005722262992766385
143.0, 0.006563883318505095
144.0, 0.0018562524009825988
