30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.010136368263201967
51.0, 0.012230517628289061
52.0, 0.02977251518721583
53.0, 0.044507663757593435
54.0, 0.04899594391519075
55.0, 0.025010388084096866
56.0, 0.033359436788275666
57.0, 0.04188561066855847
58.0, 0.03527355017494951
59.0, 0.023554680521865254
60.0, 0.017432133019553132
61.0, 0.02491157738403384
62.0, 0.022316955000117572
63.0, 0.02242245214645306
64.0, 0.031397100512220014
65.0, 0.03170899951092762
66.0, 0.02322270226256889
67.0, 0.009270994016964499
68.0, 0.011485808516577682
69.0, 0.025443439020955808
70.0, 0.04400213492721785
71.0, 0.041025933784161014
72.0, 0.04430961494173841
73.0, 0.050870242548162165
74.0, 0.036832300034431276
75.0, 0.043415057454164935
76.0, 0.038691563990531024
77.0, 0.03173789123933626
78.0, 0.03135586720120367
79.0, 0.02039805801892731
80.0, 0.014701541982063854
81.0, 0.03901070302616771
82.0, 0.04689580940444122
83.0, 0.034946742662512055
84.0, 0.021850639002356297
85.0, 0.03155505004121317
86.0, 0.047554942046489426
87.0, 0.04024490234445561
88.0, 0.04010245191666559
89.0, 0.05349661795144495
90.0, 0.04118009002682706
91.0, 0.027282949174448477
92.0, 0.022602991250793483
93.0, 0.022124153611972248
94.0, 0.03139205730479036
95.0, 0.03307873946825201
96.0, 0.04042391697546943
97.0, 0.0499107234368067
98.0, 0.05372355506717097
99.0, 0.06515358767998838
100.0, 0.06362723420313897
101.0, 0.050260474750438516
102.0, 0.0579561989490799
103.0, 0.0645396359562581
104.0, 0.05881546109586886
105.0, 0.05508222254884005
106.0, 0.06480879620463897
107.0, 0.09175712022820406
108.0, 0.1043858291952292
109.0, 0.11568118226928491
110.0, 0.12409713799290814
111.0, 0.1728381132641834
112.0, 0.2766948327770482
113.0, 0.3933326771706253
114.0, 0.5904538640652519
