30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0003657067793517913
121.0, 0.0006288556954314522
122.0, 0.000776206137341114
123.0, 0.001281471950587316
124.0, 0.0013242648273443056
125.0, 0.0015213799655191447
126.0, 0.00242375696225711
127.0, 0.0017736009220442213
128.0, 0.0011471790165810593
129.0, 0.0006864764708092298
130.0, 0.0005410034378623022
131.0, 0.0013032357034242774
132.0, 0.0014140548201660114
133.0, 5.607516241808901e-05
134.0, 0.0002160467678918351
135.0, 0.0006896746555309098
136.0, 0.001062794188524716
137.0, 0.0003971641706695604
138.0, 0.000519577965805396
139.0, 0.00045900487767108565
140.0, 6.45632085082312e-05
141.0, 0.0008410477755525266
142.0, 0.001550083652491764
143.0, 0.0016715129484740415
144.0, 0.00043968665740414014
145.0, 0.0016859357981700192
146.0, 0.0027466366764610267
147.0, 0.003454482736117108
