30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 2.5399380000749375e-05
93.0, 0.006040114962080374
94.0, 0.01471445641040627
95.0, 0.016314651429127462
96.0, 0.019092220211810475
97.0, 0.01606501362358708
98.0, 0.01790096556358832
99.0, 0.0371572761106157
100.0, 0.01770933663644701
101.0, 0.004353431906915566
102.0, 0.006663165824524318
103.0, 0.0027707558449028085
104.0, 0.002820353971515657
105.0, 0.002312905515919531
106.0, 0.010042925647521631
107.0, 0.022127272845235985
108.0, 0.029315761032646506
109.0, 0.035732933656776614
110.0, 0.040601727328921845
111.0, 0.0438684873007275
112.0, 0.05807374749833909
113.0, 0.07573359202562732
114.0, 0.09055221741380312
115.0, 0.09962207548460594
116.0, 0.10415270451334468
117.0, 0.10877607269906923
118.0, 0.10598925381306509
119.0, 0.09377143265040541
120.0, 0.08531818892403888
121.0, 0.06840157094091275
122.0, 0.05789735235872689
123.0, 0.057798476267423765
124.0, 0.052962144698228145
125.0, 0.05558179141994084
126.0, 0.052204493082608855
127.0, 0.04850645311595492
128.0, 0.05775199507765983
129.0, 0.05652210249668387
130.0, 0.060704270710904014
131.0, 0.06740717154083622
132.0, 0.06789467600266084
133.0, 0.06805198535748161
134.0, 0.06592041143820258
135.0, 0.058495533404052696
