30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0031724034039995507
103.0, 0.008051903948261446
104.0, 0.002626809237201518
105.0, 0.03887568114591216
106.0, 0.07596640280127097
107.0, 0.08379491334524994
108.0, 0.09996219535004282
109.0, 0.1409079593708996
110.0, 0.18569812646135245
111.0, 0.15230020613709946
112.0, 0.1821274157842198
113.0, 0.21759612553200383
114.0, 0.2332584511464503
115.0, 0.31646619716685237
116.0, 0.32731798445328053
117.0, 0.31076744788810545
118.0, 0.36207592750795525
119.0, 0.36073811120438437
120.0, 0.35057617265013885
121.0, 0.3413827641961519
122.0, 0.3103844208601538
123.0, 0.279389809400206
124.0, 0.23867368186005491
125.0, 0.17295460071861174
126.0, 0.15543863426584226
127.0, 0.13695445595730787
128.0, 0.11324617453074487
129.0, 0.09989991567560481
130.0, 0.08241781136277253
131.0, 0.05764155324288387
132.0, 0.021891791231778146
133.0, 0.05739828285305023
134.0, 0.0690064019688678
135.0, 0.056021976049377704
136.0, 0.02341566506148242
137.0, 0.0628843368176935
138.0, 0.09699570299813998
139.0, 0.0994487607188359
140.0, 0.13424069381261264
