30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.9027033875792297
97.0, 0.9002283032067948
98.0, 0.9005185237682445
99.0, 0.8944346109500503
100.0, 0.8813818982814178
101.0, 0.8731876717911584
102.0, 0.869733963364547
103.0, 0.8687884574470676
104.0, 0.8681760889089012
105.0, 0.869223914712992
106.0, 0.8700173047970641
107.0, 0.8686259253823254
108.0, 0.8656207856062506
109.0, 0.8621676380365334
110.0, 0.8593031907293258
111.0, 0.8569771463940062
112.0, 0.8549026004144091
113.0, 0.8561769951951329
114.0, 0.858988590882136
115.0, 0.8603941070065454
116.0, 0.8588063539789871
117.0, 0.8601526150204221
118.0, 0.8579019585420163
119.0, 0.854592426188444
120.0, 0.8552020531101178
121.0, 0.8570326023921332
122.0, 0.857033791936479
123.0, 0.8553811398359735
124.0, 0.853499622002924
125.0, 0.8530907284843771
126.0, 0.8498597304364823
127.0, 0.8472510549918979
128.0, 0.8474204373206873
129.0, 0.8489687538341203
130.0, 0.8481364027195949
131.0, 0.8441965524468306
132.0, 0.8399311173144073
133.0, 0.8401564877252061
134.0, 0.8450682317574618
135.0, 0.8456498706151327
136.0, 0.8417827729420321
137.0, 0.8382775996214155
