30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 2.6851344538508598e-05
106.0, 0.00010143841270103261
107.0, 0.0011254736636124871
108.0, 0.0022925167379081166
109.0, 0.00399500439285088
110.0, 0.007719643049310672
111.0, 0.013853261936141833
112.0, 0.016080313092884407
113.0, 0.011505585135452709
114.0, 0.012051814129957568
115.0, 0.02042774136858046
116.0, 0.03407043685654412
117.0, 0.04904240337470805
118.0, 0.04269850555021655
119.0, 0.03663240075250474
120.0, 0.037356874827263485
121.0, 0.0582676142050543
122.0, 0.0864498996367037
123.0, 0.12065256689873781
124.0, 0.16104481836277287
125.0, 0.17105053957995942
126.0, 0.18146527908782673
127.0, 0.19879128865324058
128.0, 0.23664334836636522
129.0, 0.2509368477340622
130.0, 0.23990614051795492
131.0, 0.1959874469429452
132.0, 0.13604419623748779
133.0, 0.09018441557176585
134.0, 0.058996519710296576
135.0, 0.039615286831512796
136.0, 0.030264926642349657
137.0, 0.02550223734399995
138.0, 0.02337809333746623
139.0, 0.02095715047513525
140.0, 0.01839295336736269
141.0, 0.014879856498252235
