30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.00020147228344094027
126.0, 0.0007218018248548968
127.0, 0.00039561033333671106
128.0, 0.0003367200392710522
129.0, 0.00026166558217857467
130.0, 0.0010007765989259113
131.0, 0.0009765735184749124
132.0, 0.0016735672922150433
133.0, 0.00182227614857996
134.0, 0.00215001336728188
135.0, 0.0032294511929987072
136.0, 0.004376296536400928
137.0, 0.00417512174940397
138.0, 0.004564719509596712
139.0, 0.005985642205933508
140.0, 0.006819682849685061
141.0, 0.007942177413703287
142.0, 0.009299274849616327
143.0, 0.010691170950030558
144.0, 0.011820873321388616
145.0, 0.014395849420045204
146.0, 0.015630025690951066
147.0, 0.016197367740389195
148.0, 0.017925186085729853
149.0, 0.020738975733923894
150.0, 0.022024822099362833
151.0, 0.02316601684894656
