30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00041344952112239153
123.0, 0.001262044676070303
124.0, 0.0023228502347098848
125.0, 0.00256281725266947
126.0, 0.0011041464507562054
127.0, 0.00020669036357625348
128.0, 0.00019156568915742802
129.0, 6.16599484412601e-05
130.0, 0.0005373155053336164
131.0, 0.00039459813558567807
132.0, 0.00043275888466927457
133.0, 0.0012531683566359866
134.0, 0.0017749553615599002
135.0, 0.0038206288445987377
136.0, 0.005435832035132292
137.0, 0.006130943827283267
138.0, 0.006686828530792336
139.0, 0.009258892107878098
140.0, 0.012622354619164689
141.0, 0.015275931922968574
142.0, 0.017205895777097302
143.0, 0.019419494586975204
144.0, 0.022849271213105933
145.0, 0.027309784668521273
146.0, 0.032219979234396845
147.0, 0.037040957021932386
148.0, 0.04057252089685246
149.0, 0.045395515494103506
