30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.002767790412916954
115.0, 0.0016138996208922534
116.0, 0.0011030032727360269
117.0, 0.0028257406923906337
118.0, 0.0016995262814013046
119.0, 0.0011680967180863846
120.0, 0.008867492360102487
121.0, 0.015009305035485284
122.0, 0.01612305145443627
123.0, 0.013741271325721166
124.0, 0.00961364619812694
125.0, 0.009875680731614695
126.0, 0.007014327741864459
127.0, 0.006480521675598419
128.0, 0.013941716935014625
129.0, 0.014990547631890885
130.0, 0.018953870390007396
131.0, 0.017826511167030726
132.0, 0.014041458824566812
133.0, 0.018140611665969465
134.0, 0.017921105728595624
135.0, 0.018455188731328415
136.0, 0.023110543934266
137.0, 0.027273532393449255
138.0, 0.024375921825264258
139.0, 0.018307965267010038
140.0, 0.011189966286188641
141.0, 0.004306584377138276
142.0, 0.003761805993335691
143.0, 0.0029820874418168154
144.0, 0.0007997077816448764
145.0, 0.0011629563706641222
