30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 6.780665299846373e-05
115.0, 0.001757916835482723
116.0, 0.006483940552479222
117.0, 0.014335980541659219
118.0, 0.021541322549131672
119.0, 0.02604058087647713
120.0, 0.02361035160999262
121.0, 0.014032047633025665
122.0, 0.0052770032072919915
123.0, 0.0057769054402875735
124.0, 0.006043023765793626
125.0, 0.003662607834224617
126.0, 0.006744199583239822
127.0, 0.013577819063951689
128.0, 0.014772335200516944
129.0, 0.013508618376731306
130.0, 0.01797625533576079
131.0, 0.011650590692667587
132.0, 0.006490529855030495
133.0, 0.004765203311116005
134.0, 0.002902250012739937
135.0, 0.001867716044258808
136.0, 0.0031355133555887567
137.0, 0.004606876075456614
138.0, 0.005518167315281106
139.0, 0.008310168330605933
140.0, 0.010038589301664715
141.0, 0.010827048837404154
142.0, 0.012306969024796704
143.0, 0.016615812144760503
144.0, 0.020802197042946582
145.0, 0.023458033516253474
146.0, 0.02403629419100727
